St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1583 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  400 1516 2020]
40,50,20,Mode,40,[   0  214 1527 2020]
40,50,20,Median,40,[   0  214  485 1516 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  485 1513 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  494 1513 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  459  586 1409 1527 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  435  599 1409 1527 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  435 1516 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
40,50,20,Median,40,[   0  214  435 1516 1935 2020]
40,50,20,Mode,40,[   0  214  494 1527 1935 2020]
