St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2249 2824]
40,50,20,Mode,40,[   0  469 2622 2824]
40,50,20,Median,40,[   0  469 1418 2477 2824]
40,50,20,Mode,40,[   0  469 1808 2622 2824]
40,50,20,Median,40,[   0  469 1279 2109 2528 2824]
40,50,20,Mode,40,[   0 1279 2166 2824]
40,50,20,Median,40,[   0   95  515 1341 2109 2528 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2824]
40,50,20,Median,40,[   0   95  515 1279 2166 2528 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2824]
40,50,20,Median,40,[   0   95  469 1403 2166 2528 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2824]
40,50,20,Median,40,[   0   95  469 1403 2166 2526 2622 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2526 2622 2824]
40,50,20,Median,40,[   0   95  469 1418 2044 2192 2622 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2824]
40,50,20,Median,40,[   0   95  469 1418 2166 2526 2622 2824]
40,50,20,Mode,40,[   0   95  469 1279 2166 2526 2622 2824]
