St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1097 1427]
40,50,20,Mode,40,[   0  227 1147 1427]
40,50,20,Median,40,[   0  227  607 1097 1427]
40,50,20,Mode,40,[   0  227  607 1147 1427]
40,50,20,Median,40,[   0  227  607 1378 1427]
40,50,20,Mode,40,[   0  227  607 1147 1378 1427]
40,50,20,Median,40,[   0  227  607  912 1097 1378 1427]
40,50,20,Mode,40,[   0  227  607  912 1378 1427]
40,50,20,Median,40,[   0  227  515  912 1097 1378 1427]
40,50,20,Mode,40,[   0  227  607  912 1378 1427]
40,50,20,Median,40,[   0   66  652  912 1097 1378 1427]
40,50,20,Mode,40,[   0   66  444  607  912 1378 1427]
40,50,20,Median,40,[   0   66  652  912 1045 1147 1378 1427]
40,50,20,Mode,40,[   0   66  607  912 1045 1147 1378 1427]
40,50,20,Median,40,[   0   66  607  693  912 1045 1147 1378 1427]
40,50,20,Mode,40,[   0   66  607  912 1045 1147 1378 1427]
40,50,20,Median,40,[   0   66  607  693  912 1045 1097 1147 1378 1427]
40,50,20,Mode,40,[   0   66  444  607  912 1045 1097 1147 1378 1427]
