St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  624  891 1046]
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  352  624  891 1046]
40,50,20,Median,40,[   0   73  352  891 1046]
40,50,20,Mode,40,[   0   73  352  624  891 1046]
40,50,20,Median,40,[   0   73  352  891 1046]
40,50,20,Mode,40,[   0   73  352  624  761  891 1046]
40,50,20,Median,40,[   0   73  559  624  761  891 1046]
40,50,20,Mode,40,[   0   73  352  624  761  891 1046]
40,50,20,Median,40,[   0   73  559  624  761  891 1046]
40,50,20,Mode,40,[   0   73  352  624  761  891 1046]
40,50,20,Median,40,[   0   73  559  624  761  891 1046]
40,50,20,Mode,40,[   0   73  352  432  518  624  761  891 1046]
40,50,20,Median,40,[   0   73  352  559  624  690  761  891 1046]
40,50,20,Mode,40,[   0   73  352  432  518  624  690  761  891 1046]
40,50,20,Median,40,[   0   73  432  518  559  624  690  761  891 1046]
40,50,20,Mode,40,[   0   73  432  518  559  624  690  761  891 1046]
