St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  692 1651]
40,50,20,Mode,40,[   0  283  691 1651]
40,50,20,Median,40,[   0  267  691 1651]
40,50,20,Mode,40,[   0  283  691 1651]
40,50,20,Median,40,[   0  161  283  691 1651]
40,50,20,Mode,40,[   0  108  283  691 1651]
40,50,20,Median,40,[   0  161  283  689 1651]
40,50,20,Mode,40,[   0  108  283  691 1651]
40,50,20,Median,40,[   0  161  283  689 1651]
40,50,20,Mode,40,[   0  108  283  691 1651]
40,50,20,Median,40,[   0  161  283  691 1651]
40,50,20,Mode,40,[   0  108  283  503  691 1138 1456 1651]
40,50,20,Median,40,[   0  165  283  690 1651]
40,50,20,Mode,40,[   0  108  174  283  503  691  985 1138 1456 1651]
40,50,20,Median,40,[   0   62  165  283  549  691  897 1232 1456 1651]
40,50,20,Mode,40,[   0  108  174  283  503  691  985 1138 1456 1651]
40,50,20,Median,40,[   0   62  165  283  595  691  897 1232 1456 1651]
40,50,20,Mode,40,[   0  174  283  595 1651]
