St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1176 1343]
40,50,20,Mode,40,[   0  128 1176 1343]
40,50,20,Median,40,[   0  128  547  805 1176 1343]
40,50,20,Mode,40,[   0  128  565  805 1176 1343]
40,50,20,Median,40,[   0  128  303  565  805 1176 1343]
40,50,20,Mode,40,[   0  128  303  565  805 1176 1343]
40,50,20,Median,40,[   0  128  303  565  805 1176 1343]
40,50,20,Mode,40,[   0  128  303  565  805 1176 1343]
40,50,20,Median,40,[   0  128  303  565  805 1176 1343]
40,50,20,Mode,40,[   0  128  303  565  805 1176 1343]
40,50,20,Median,40,[   0  128  379  805 1176 1343]
40,50,20,Mode,40,[   0  128  379  805 1176 1343]
40,50,20,Median,40,[   0  128  379  805 1176 1343]
40,50,20,Mode,40,[   0  128  379  565  642  805 1176 1343]
40,50,20,Median,40,[   0  128  379  805  847 1176 1343]
40,50,20,Mode,40,[   0  128  379  805  847 1036 1176 1343]
