St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  695 1180]
40,50,20,Mode,40,[   0  380  600 1180]
40,50,20,Median,40,[   0  380  608 1180]
40,50,20,Mode,40,[   0  380  600 1180]
40,50,20,Median,40,[   0  383  694 1180]
40,50,20,Mode,40,[   0  380  600 1180]
40,50,20,Median,40,[   0  202  380  600  723 1180]
40,50,20,Mode,40,[   0  202  380  600  759 1180]
40,50,20,Median,40,[   0  181  380  490  600  723 1180]
40,50,20,Mode,40,[   0  202  380  501  600  759 1180]
40,50,20,Median,40,[   0  100  205  380  490  600  723 1180]
40,50,20,Mode,40,[   0   90  202  380  501  600  759 1180]
40,50,20,Median,40,[   0  100  205  380  490  600  695 1180]
40,50,20,Mode,40,[   0   90  202  380  501  600  695 1180]
40,50,20,Median,40,[   0  100  205  380  490  600  695 1180]
40,50,20,Mode,40,[   0   90  202  380  501  600  695 1180]
40,50,20,Median,40,[   0  100  202  270  380  490  600  695 1180]
40,50,20,Mode,40,[   0   90  202  269  380  501  600  695 1180]
