St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  922 1343]
40,50,20,Mode,40,[   0  107  922 1343]
40,50,20,Median,40,[   0  222  849 1343]
40,50,20,Mode,40,[   0  107  922 1194 1343]
40,50,20,Median,40,[   0   84  340  865 1194 1343]
40,50,20,Mode,40,[   0  107  343  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0  107  343  922 1194 1343]
40,50,20,Median,40,[   0   84  715  839  922 1194 1343]
40,50,20,Mode,40,[   0  107  343  715  839  922 1194 1343]
40,50,20,Median,40,[   0   84  715  839  922 1194 1343]
40,50,20,Mode,40,[   0  107  343  715  839  922 1194 1343]
40,50,20,Median,40,[   0   84  715  839  922 1194 1343]
40,50,20,Mode,40,[   0  107  343  715  839  922 1194 1343]
40,50,20,Median,40,[   0   84  296  343  715  839  922 1194 1343]
40,50,20,Mode,40,[   0  107  296  343  715  839  922 1194 1343]
40,50,20,Median,40,[   0   84  296  343  715  839  922 1194 1343]
40,50,20,Mode,40,[   0  107  296  343  715  839  922 1194 1343]
