St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  717 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  717 1586 1782 1911]
40,50,20,Mode,40,[   0  415  649 1586 1782 1911]
40,50,20,Median,40,[   0  196  414 1586 1782 1911]
40,50,20,Mode,40,[   0  415  649 1586 1782 1911]
40,50,20,Median,40,[   0  196  414 1586 1782 1911]
40,50,20,Mode,40,[   0  241  415  649 1333 1586 1782 1911]
40,50,20,Median,40,[   0   59  415 1586 1782 1911]
40,50,20,Mode,40,[   0   59  415  649 1586 1782 1911]
40,50,20,Median,40,[   0   59  415 1092 1586 1782 1911]
40,50,20,Mode,40,[   0   59  415  649 1586 1782 1911]
40,50,20,Median,40,[   0   59  227  308  415 1092 1586 1782 1911]
40,50,20,Mode,40,[   0   59  241  308  415  649 1586 1782 1911]
40,50,20,Median,40,[   0   59  227  308  415  683  849 1142 1586 1782 1911]
40,50,20,Mode,40,[   0   59  241  308  415  649  849 1142 1586 1782 1911]
