St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3023 3353]
40,50,20,Mode,40,[   0 1148 3241 3353]
40,50,20,Median,40,[   0  819 3023 3353]
40,50,20,Mode,40,[   0  953 3241 3353]
40,50,20,Median,40,[   0  724 2653 3191 3353]
40,50,20,Mode,40,[   0  819 2653 3241 3353]
40,50,20,Median,40,[   0 1518 2653 3194 3353]
40,50,20,Mode,40,[   0  470 1579 2653 3241 3353]
40,50,20,Median,40,[   0  953 1149 1556 2653 3194 3353]
40,50,20,Mode,40,[   0  953 1148 1579 2653 3241 3353]
40,50,20,Median,40,[   0  953 1149 1556 2930 3241 3353]
40,50,20,Mode,40,[   0  953 1579 2854 3241 3353]
40,50,20,Median,40,[   0  953 1149 1556 2411 2653 3011 3241 3353]
40,50,20,Mode,40,[   0  953 1579 2411 2854 3241 3353]
40,50,20,Median,40,[   0 1003 1149 1556 2411 2653 3011 3241 3353]
40,50,20,Mode,40,[   0  953 1579 2411 2854 3241 3353]
40,50,20,Median,40,[   0  298  470 1003 1149 1556 2411 2653 3011 3241 3353]
40,50,20,Mode,40,[   0  298  470  953 1579 2411 2854 3241 3353]
