St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  344 1206 1903 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1244 2189]
40,50,20,Mode,40,[   0   57  515 1283 2189]
40,50,20,Median,40,[   0  515 1206 1740 1995 2189]
40,50,20,Mode,40,[   0   57  515 1283 1751 2021 2189]
40,50,20,Median,40,[   0  515 1126 1740 1995 2189]
40,50,20,Mode,40,[   0   57  515 1126 1751 2021 2189]
40,50,20,Median,40,[   0   57  269  515 1126 1283 1740 1995 2189]
40,50,20,Mode,40,[   0   57  515 1126 1751 2021 2189]
40,50,20,Median,40,[   0   57  269  515 1126 1283 1740 1995 2189]
40,50,20,Mode,40,[   0   57  515 1126 1751 2021 2189]
40,50,20,Median,40,[   0   57  515 1126 1578 1751 1995 2189]
40,50,20,Mode,40,[   0   57  515 1126 1578 1751 2021 2189]
40,50,20,Median,40,[   0   57  268  515 1126 1578 1751 1995 2189]
40,50,20,Mode,40,[   0   57  515 1126 1578 1751 2021 2189]
