St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 726 922]
40,50,20,Mode,40,[  0  80 665 922]
40,50,20,Median,40,[  0  80 739 922]
40,50,20,Mode,40,[  0  80 665 922]
40,50,20,Median,40,[  0  80 665 796 922]
40,50,20,Mode,40,[  0  80 665 796 922]
40,50,20,Median,40,[  0  80 204 415 665 796 922]
40,50,20,Mode,40,[  0  80 199 415 665 796 922]
40,50,20,Median,40,[  0  80 204 377 665 874 922]
40,50,20,Mode,40,[  0  80 199 415 665 871 922]
40,50,20,Median,40,[  0  80 289 415 665 874 922]
40,50,20,Mode,40,[  0  80 256 415 665 871 922]
40,50,20,Median,40,[  0  80 289 402 665 874 922]
40,50,20,Mode,40,[  0  80 256 415 665 871 922]
40,50,20,Median,40,[  0  80 289 402 665 874 922]
40,50,20,Mode,40,[  0  80 256 415 665 871 922]
40,50,20,Median,40,[  0  80 289 377 665 874 922]
40,50,20,Mode,40,[  0  80 256 377 665 871 922]
