St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 468 761 969]
40,50,20,Median,40,[  0 176 781 969]
40,50,20,Mode,40,[  0 172 468 761 969]
40,50,20,Median,40,[  0 176 468 579 781 969]
40,50,20,Mode,40,[  0 172 468 579 761 969]
40,50,20,Median,40,[  0 176 468 579 771 913 969]
40,50,20,Mode,40,[  0 172 468 579 761 885 969]
40,50,20,Median,40,[  0 176 468 579 771 913 969]
40,50,20,Mode,40,[  0 172 468 579 761 885 969]
40,50,20,Median,40,[  0 176 468 579 771 913 969]
40,50,20,Mode,40,[  0 172 468 579 761 885 969]
40,50,20,Median,40,[  0 176 468 533 771 913 969]
40,50,20,Mode,40,[  0 172 468 533 761 885 969]
40,50,20,Median,40,[  0 176 468 533 761 913 969]
40,50,20,Mode,40,[  0 172 468 533 761 885 969]
40,50,20,Median,40,[  0 172 468 533 761 913 969]
40,50,20,Mode,40,[  0 172 468 533 761 885 969]
