St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  956 1532 2019]
40,50,20,Mode,40,[   0  836 1532 2019]
40,50,20,Median,40,[   0  911 1532 2019]
40,50,20,Mode,40,[   0  836 1532 1818 2019]
40,50,20,Median,40,[   0  911 1532 2019]
40,50,20,Mode,40,[   0  836 1532 1818 2019]
40,50,20,Median,40,[   0 1240 1532 2019]
40,50,20,Mode,40,[   0 1240 1532 1818 2019]
40,50,20,Median,40,[   0  349  460 1240 1532 2019]
40,50,20,Mode,40,[   0  349  460 1240 1532 1818 2019]
40,50,20,Median,40,[   0  349  460 1396 1532 2019]
40,50,20,Mode,40,[   0  349  460  836 1396 1532 1818 2019]
40,50,20,Median,40,[   0  349  460  836  956 1396 1532 2019]
40,50,20,Mode,40,[   0  349  460  836  956 1240 1396 1532 1818 2019]
40,50,20,Median,40,[   0  349  460  836  956 1396 1532 1818 1876 2019]
40,50,20,Mode,40,[   0  349  460  836  956 1240 1396 1532 1818 1876 2019]
