St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1037 1327]
40,50,20,Mode,40,[   0  370  941 1327]
40,50,20,Median,40,[   0  370 1088 1327]
40,50,20,Mode,40,[   0  370  941 1327]
40,50,20,Median,40,[   0  370  605 1233 1327]
40,50,20,Mode,40,[   0  370  941 1192 1327]
40,50,20,Median,40,[   0  156 1327]
40,50,20,Mode,40,[   0  156  941 1192 1327]
40,50,20,Median,40,[   0  156  771 1327]
40,50,20,Mode,40,[   0  156  370  771  941 1192 1327]
40,50,20,Median,40,[   0  156  342  418  597  771 1327]
40,50,20,Mode,40,[   0  156  370  414  605  941 1192 1327]
40,50,20,Median,40,[   0  156  342  418  597  771  991 1093 1327]
40,50,20,Mode,40,[   0  156  370  414  605  771 1093 1192 1327]
40,50,20,Median,40,[   0  156  342  418  597  771  991 1093 1219 1327]
40,50,20,Mode,40,[   0  156  370  414  605  771 1093 1192 1327]
40,50,20,Median,40,[   0  156  293  370  418  597  771  991 1093 1219 1327]
40,50,20,Mode,40,[   0  156  293  370  414  605  771 1093 1192 1263 1327]
