St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1417 1651]
40,50,20,Mode,40,[   0  252 1417 1651]
40,50,20,Median,40,[   0  329 1417 1651]
40,50,20,Mode,40,[   0  252 1417 1651]
40,50,20,Median,40,[   0  329  979 1253 1490 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1651]
40,50,20,Median,40,[   0  252  979 1253 1490 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1651]
40,50,20,Median,40,[   0  329  979 1253 1490 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1651]
40,50,20,Median,40,[   0  329  979 1253 1589 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1589 1651]
40,50,20,Median,40,[   0  252  979 1253 1589 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1589 1651]
40,50,20,Median,40,[   0  252  979 1253 1417 1490 1589 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1490 1589 1651]
40,50,20,Median,40,[   0  252  979 1253 1417 1490 1589 1651]
40,50,20,Mode,40,[   0  252  979 1253 1417 1490 1589 1651]
