St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0 1114 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0   51  515 1114 2189]
40,50,20,Mode,40,[   0   51  515 1114 2189]
40,50,20,Median,40,[   0   51  515 1114 1953 2189]
40,50,20,Mode,40,[   0   51  515 1114 1953 2189]
40,50,20,Median,40,[   0   51  515  972 1114 1953 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1447 1953 2189]
40,50,20,Median,40,[   0   51  515  972 1114 1953 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1447 1953 2189]
40,50,20,Median,40,[   0   51  515  972 1114 1447 1538 1953 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1447 1538 1953 2189]
40,50,20,Median,40,[   0   51  515  972 1114 1248 1447 1538 1953 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1248 1447 1538 1953 2189]
40,50,20,Median,40,[   0   51  515  972 1114 1248 1447 1538 1953 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1248 1447 1538 1953 2189]
