St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1146 1419]
40,50,20,Mode,40,[   0   78 1181 1419]
40,50,20,Median,40,[   0  117  700 1187 1419]
40,50,20,Mode,40,[   0   78  535 1181 1419]
40,50,20,Median,40,[   0  117  600  874 1187 1419]
40,50,20,Mode,40,[   0   78  535  874 1181 1419]
40,50,20,Median,40,[   0  117  296  600  874 1187 1419]
40,50,20,Mode,40,[   0   78  535  874 1181 1419]
40,50,20,Median,40,[   0  117  296  600  874 1181 1419]
40,50,20,Mode,40,[   0   78  535  874 1181 1419]
40,50,20,Median,40,[   0  117  296  535  700  874 1181 1419]
40,50,20,Mode,40,[   0   78  535  700  874 1181 1419]
40,50,20,Median,40,[   0  117  296  535  700  874 1181 1419]
40,50,20,Mode,40,[   0   78  535  700  874 1181 1419]
40,50,20,Median,40,[   0  117  296  535  700  874 1181 1419]
40,50,20,Mode,40,[   0  117  535  700  874 1181 1419]
40,50,20,Median,40,[   0  117  296  535  700  874 1181 1419]
40,50,20,Mode,40,[   0  117  535  700  874 1181 1419]
