St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1222 1343]
40,50,20,Mode,40,[   0  645 1343]
40,50,20,Median,40,[   0  699 1234 1343]
40,50,20,Mode,40,[   0  300 1343]
40,50,20,Median,40,[   0  119  315  699 1234 1343]
40,50,20,Mode,40,[   0  166  300 1343]
40,50,20,Median,40,[   0   73  301  579 1234 1343]
40,50,20,Mode,40,[   0  166  300  645  756 1343]
40,50,20,Median,40,[   0   73  301  579  745 1148 1282 1343]
40,50,20,Mode,40,[   0  166  300  645  756 1148 1282 1343]
40,50,20,Median,40,[   0   73  301  534  706  886 1148 1282 1343]
40,50,20,Mode,40,[   0  166  300  534  645  868 1148 1282 1343]
40,50,20,Median,40,[   0   43  315  534  706  886 1148 1282 1343]
40,50,20,Mode,40,[   0   41  166  300  534  645  868 1148 1282 1343]
40,50,20,Median,40,[   0   43  315  534  645  886 1148 1282 1343]
40,50,20,Mode,40,[   0   41  166  300  534  645  868 1148 1282 1343]
40,50,20,Median,40,[   0   43  176  301  534  645  886 1148 1282 1343]
40,50,20,Mode,40,[   0   41  166  300  534  645  868 1148 1282 1343]
