St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1437 1875]
40,50,20,Mode,40,[   0  373 1497 1875]
40,50,20,Median,40,[   0  373 1482 1875]
40,50,20,Mode,40,[   0  373 1497 1875]
40,50,20,Median,40,[   0  373 1434 1875]
40,50,20,Mode,40,[   0  373 1497 1875]
40,50,20,Median,40,[   0  373 1434 1875]
40,50,20,Mode,40,[   0  373 1497 1875]
40,50,20,Median,40,[   0  373  486 1434 1875]
40,50,20,Mode,40,[   0  373  486 1497 1875]
40,50,20,Median,40,[   0  373  486 1434 1875]
40,50,20,Mode,40,[   0  373  486 1497 1875]
40,50,20,Median,40,[   0  373  486  694  890 1434 1497 1815 1875]
40,50,20,Mode,40,[   0  373  486  634  890 1434 1497 1815 1875]
40,50,20,Median,40,[   0  297  373  486  694  890 1434 1497 1815 1875]
40,50,20,Mode,40,[   0  373  486  634  890 1434 1497 1815 1875]
40,50,20,Median,40,[   0  297  373  486  694  890 1274 1434 1497 1815 1875]
40,50,20,Mode,40,[   0  373  486  634  890 1274 1434 1497 1815 1875]
