St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0  266  377 1513 1563 1785 1919 2053]
40,50,20,Mode,40,[   0  266  377 1513 1563 1785 1919 2053]
40,50,20,Median,40,[   0  266  377 1513 1563 1785 1919 2053]
40,50,20,Mode,40,[   0  266  377 1513 1563 1785 1919 2053]
