St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  814 1046]
40,50,20,Mode,40,[   0   75  973 1046]
40,50,20,Median,40,[   0  213  600  891 1046]
40,50,20,Mode,40,[   0  446  973 1046]
40,50,20,Median,40,[   0  149  351  667  891 1046]
40,50,20,Mode,40,[   0  351  973 1046]
40,50,20,Median,40,[   0  446  667  891 1046]
40,50,20,Mode,40,[   0   75  252  351  973 1046]
40,50,20,Median,40,[   0  446  667  842  973 1046]
40,50,20,Mode,40,[   0  351  667  842  973 1046]
40,50,20,Median,40,[   0   75  149  487  667  842  973 1046]
40,50,20,Mode,40,[   0   75  149  351  667  842  973 1046]
40,50,20,Median,40,[   0  600  692  842  973 1046]
40,50,20,Mode,40,[   0   75  149  351  587  667  842  973 1046]
40,50,20,Median,40,[   0   75  149  351  600  692  842  973 1046]
40,50,20,Mode,40,[   0   75  149  351  587  667  842  973 1046]
40,50,20,Median,40,[   0   75  149  351  600  692  842  973 1046]
40,50,20,Mode,40,[   0   75  149  197  587  667  842  973 1046]
