St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1327]
40,50,20,Mode,40,[   0 1108 1327]
40,50,20,Median,40,[   0  931 1150 1327]
40,50,20,Mode,40,[   0  454  931 1108 1327]
40,50,20,Median,40,[   0  931 1150 1327]
40,50,20,Mode,40,[   0  454  931 1108 1327]
40,50,20,Median,40,[   0  931 1284 1327]
40,50,20,Mode,40,[   0  931 1284 1327]
40,50,20,Median,40,[   0  931 1284 1327]
40,50,20,Mode,40,[   0  454  623  931 1108 1284 1327]
40,50,20,Median,40,[   0  931 1034 1108 1284 1327]
40,50,20,Mode,40,[   0  931 1034 1108 1284 1327]
40,50,20,Median,40,[   0  400  454  931 1034 1108 1284 1327]
40,50,20,Mode,40,[   0  400  454  931 1034 1108 1284 1327]
40,50,20,Median,40,[   0  400  454  931 1034 1108 1284 1327]
40,50,20,Mode,40,[   0  400  454  931 1034 1108 1284 1327]
40,50,20,Median,40,[   0  309  400  454  931 1034 1108 1284 1327]
40,50,20,Mode,40,[   0  335  400  454  931 1034 1108 1284 1327]
