St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1133 1419]
40,50,20,Mode,40,[   0  319 1326 1419]
40,50,20,Median,40,[   0  319  892 1419]
40,50,20,Mode,40,[   0  319  892 1326 1419]
40,50,20,Median,40,[   0  270  896 1419]
40,50,20,Mode,40,[   0  319  892 1326 1419]
40,50,20,Median,40,[   0  891 1419]
40,50,20,Mode,40,[   0  319  892 1326 1419]
40,50,20,Median,40,[   0  319  892 1326 1419]
40,50,20,Mode,40,[   0  319  892 1326 1419]
40,50,20,Median,40,[   0  319  635  892 1326 1419]
40,50,20,Mode,40,[   0  319  635  892 1326 1419]
40,50,20,Median,40,[   0  319  635  892 1326 1419]
40,50,20,Mode,40,[   0  319  635  892 1326 1419]
40,50,20,Median,40,[   0  319  530  635  892 1326 1419]
40,50,20,Mode,40,[   0  319  441  497  635  892 1326 1419]
40,50,20,Median,40,[   0  319  530  635  892 1326 1419]
40,50,20,Mode,40,[   0  319  441  497  635  892 1326 1419]
