St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1427]
40,50,20,Mode,40,[   0 1087 1427]
40,50,20,Median,40,[   0  277  691 1087 1427]
40,50,20,Mode,40,[   0  822 1087 1427]
40,50,20,Median,40,[   0  277  691 1087 1379 1427]
40,50,20,Mode,40,[   0  822 1087 1379 1427]
40,50,20,Median,40,[   0  188  353  691 1087 1379 1427]
40,50,20,Mode,40,[   0  188  326 1087 1379 1427]
40,50,20,Median,40,[   0  188  353  641  822 1087 1379 1427]
40,50,20,Mode,40,[   0  188  326  691  822 1087 1379 1427]
40,50,20,Median,40,[   0   57  227  366  641  822 1087 1379 1427]
40,50,20,Mode,40,[   0   57  188  326  691  822 1087 1379 1427]
40,50,20,Median,40,[   0   57  366  591  691  822 1087 1379 1427]
40,50,20,Mode,40,[   0   57  188  326  591  691  822 1087 1379 1427]
40,50,20,Median,40,[   0   57  366  591  691  822  995 1379 1427]
40,50,20,Mode,40,[   0   57  188  326  591  691  822  995 1379 1427]
40,50,20,Median,40,[   0   57  188  326  591  691  822  995 1379 1427]
40,50,20,Mode,40,[   0   57  188  326  591  691  822  995 1379 1427]
