St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  574 1595 1642]
40,50,20,Median,40,[   0  642 1642]
40,50,20,Mode,40,[   0   49  574 1595 1642]
40,50,20,Median,40,[   0   49  642 1007 1086 1642]
40,50,20,Mode,40,[   0   49  574 1007 1086 1595 1642]
40,50,20,Median,40,[   0  642 1086 1202 1642]
40,50,20,Mode,40,[   0  574 1086 1202 1595 1642]
40,50,20,Median,40,[   0   49  574  698  888 1086 1202 1642]
40,50,20,Mode,40,[   0   49  574  698  888 1086 1202 1595 1642]
40,50,20,Median,40,[   0  574  888 1007 1086 1202 1642]
40,50,20,Mode,40,[   0   49  574  698  888 1007 1086 1202 1595 1642]
40,50,20,Median,40,[   0   49  574  698  888 1007 1086 1202 1595 1642]
40,50,20,Mode,40,[   0   49  574  698  888 1007 1086 1202 1595 1642]
40,50,20,Median,40,[   0   49  574  698  888 1007 1086 1202 1595 1642]
40,50,20,Mode,40,[   0   49  574  698  888 1007 1086 1202 1595 1642]
