St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0  769 1070 1419]
40,50,20,Median,40,[   0  716 1187 1419]
40,50,20,Mode,40,[   0  769 1070 1419]
40,50,20,Median,40,[   0  163  769 1187 1419]
40,50,20,Mode,40,[   0   92  769 1070 1419]
40,50,20,Median,40,[   0  163  732 1070 1188 1419]
40,50,20,Mode,40,[   0   92  769 1070 1188 1419]
40,50,20,Median,40,[   0  163  732 1070 1188 1419]
40,50,20,Mode,40,[   0   92  769 1070 1188 1419]
40,50,20,Median,40,[   0   92  262  428  732 1070 1188 1419]
40,50,20,Mode,40,[   0   92  262  428  769 1070 1188 1419]
40,50,20,Median,40,[   0   92  211  428  676 1070 1188 1419]
40,50,20,Mode,40,[   0   92  428  618 1070 1188 1419]
40,50,20,Median,40,[   0   92  211  428  676  869 1188 1419]
40,50,20,Mode,40,[   0   92  428  618  869 1188 1419]
40,50,20,Median,40,[   0   92  264  414  520  676 1070 1188 1419]
40,50,20,Mode,40,[   0   92  163  262  428  520  618 1070 1188 1419]
