St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 642 922]
40,50,20,Mode,40,[  0 362 642 922]
40,50,20,Median,40,[  0 592 850 922]
40,50,20,Mode,40,[  0 362 850 922]
40,50,20,Median,40,[  0 214 362 850 922]
40,50,20,Mode,40,[  0 184 362 850 922]
40,50,20,Median,40,[  0 228 362 850 922]
40,50,20,Mode,40,[  0 184 362 850 922]
40,50,20,Median,40,[  0 228 362 850 922]
40,50,20,Mode,40,[  0 184 362 464 642 850 922]
40,50,20,Median,40,[  0 228 362 592 642 850 922]
40,50,20,Mode,40,[  0 184 362 592 642 850 922]
40,50,20,Median,40,[  0 184 253 362 592 642 850 922]
40,50,20,Mode,40,[  0 184 256 362 592 642 850 922]
40,50,20,Median,40,[  0 184 253 362 592 642 850 922]
40,50,20,Mode,40,[  0 184 256 362 592 642 850 922]
40,50,20,Median,40,[  0 184 253 362 592 642 850 922]
40,50,20,Mode,40,[  0 184 256 362 592 642 850 922]
