St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  653 1622 2056 2554]
40,50,20,Mode,40,[   0  653 1622 2065 2554]
40,50,20,Median,40,[   0  314 1622 2554]
40,50,20,Mode,40,[   0  314  653 2554]
40,50,20,Median,40,[   0  314  709 1225 1622 2554]
40,50,20,Mode,40,[   0  314 1225 1622 2554]
40,50,20,Median,40,[   0  314 1225 1622 2554]
40,50,20,Mode,40,[   0  314 1225 1622 2554]
40,50,20,Median,40,[   0  314 1225 1622 2554]
40,50,20,Mode,40,[   0  314 1225 1622 2554]
40,50,20,Median,40,[   0   51  314 1225 1622 2554]
40,50,20,Mode,40,[   0   51  314 1225 1622 2554]
40,50,20,Median,40,[   0   51  314  508  709  879 1225 1622 2554]
40,50,20,Mode,40,[   0   51  314  498 1225 1622 2554]
40,50,20,Median,40,[   0   51  314  508  709  879 1225 1402 2554]
40,50,20,Mode,40,[   0   51  314  498 1225 1622 2554]
