St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1133 1327]
40,50,20,Mode,40,[   0  310 1133 1327]
40,50,20,Median,40,[   0  310  805 1163 1327]
40,50,20,Mode,40,[   0  310 1133 1327]
40,50,20,Median,40,[   0  310  805 1133 1286 1327]
40,50,20,Mode,40,[   0  310  801 1133 1286 1327]
40,50,20,Median,40,[   0  310 1133 1327]
40,50,20,Mode,40,[   0  310  494  801 1133 1286 1327]
40,50,20,Median,40,[   0  310  416  656 1133 1286 1327]
40,50,20,Mode,40,[   0  310  416  801 1133 1286 1327]
40,50,20,Median,40,[   0  310  416  801  876 1133 1286 1327]
40,50,20,Mode,40,[   0  310  416  801  850 1133 1286 1327]
40,50,20,Median,40,[   0  310  416  801  876 1133 1286 1327]
40,50,20,Mode,40,[   0  310  416  801  850 1133 1286 1327]
40,50,20,Median,40,[   0  310  416  801  850  961 1133 1286 1327]
40,50,20,Mode,40,[   0  310  416  801  850  969 1133 1286 1327]
40,50,20,Median,40,[   0  310  416  801  850  961 1133 1286 1327]
40,50,20,Mode,40,[   0  310  416  801  850  969 1133 1286 1327]
