St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1756 2554]
40,50,20,Mode,40,[   0  708 1869 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  708 1285 1869 2554]
40,50,20,Median,40,[   0  272  708 2008 2554]
40,50,20,Mode,40,[   0  313  708 1285 2554]
40,50,20,Median,40,[   0  272  708 2299 2554]
40,50,20,Mode,40,[   0  313  708 1869 2177 2554]
40,50,20,Median,40,[   0  272  708 1285 1650 2299 2554]
40,50,20,Mode,40,[   0  313  708 1285 1650 2177 2554]
40,50,20,Median,40,[   0  272 1293 1650 2299 2554]
40,50,20,Mode,40,[   0  313  708  859 1285 1650 2177 2554]
40,50,20,Median,40,[   0   50  272 1293 1650 2299 2554]
40,50,20,Mode,40,[   0   50  313  708  859 1285 1650 2177 2554]
40,50,20,Median,40,[   0   50  272  544  708  859 1293 1650 2299 2554]
40,50,20,Mode,40,[   0   50  544  708  859 1285 1650 2177 2554]
40,50,20,Median,40,[   0   50  272  544  708  859 1226 1402 1650 2299 2554]
40,50,20,Mode,40,[   0   50  544  708  859 1402 1650 2177 2554]
