St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1648 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  355  952 1648 1911]
40,50,20,Mode,40,[   0   96  350  952 1911]
40,50,20,Median,40,[   0   96  355 1059 1911]
40,50,20,Mode,40,[   0   96  350 1053 1911]
40,50,20,Median,40,[   0   96  355 1053 1404 1648 1911]
40,50,20,Mode,40,[   0   96  350 1053 1911]
40,50,20,Median,40,[   0   96  893  952 1911]
40,50,20,Mode,40,[   0   96  893  952 1911]
40,50,20,Median,40,[   0   96  893  952 1911]
40,50,20,Mode,40,[   0   96  893  952 1576 1648 1911]
40,50,20,Median,40,[   0   96  893  952 1911]
40,50,20,Mode,40,[   0   96  893  952 1576 1648 1911]
40,50,20,Median,40,[   0   96  355  414  893  952 1911]
40,50,20,Mode,40,[   0   96  350  414  893  952 1576 1648 1911]
