St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1610 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  322  732 1610 1875]
40,50,20,Mode,40,[   0  322  658 1610 1875]
40,50,20,Median,40,[   0  322  658 1610 1875]
40,50,20,Mode,40,[   0  322  658 1610 1875]
40,50,20,Median,40,[   0  322  658 1610 1875]
40,50,20,Mode,40,[   0  322  658  860 1367 1610 1875]
40,50,20,Median,40,[   0  322  658 1610 1875]
40,50,20,Mode,40,[   0  322  658  860 1367 1610 1875]
40,50,20,Median,40,[   0  322  658 1610 1875]
40,50,20,Mode,40,[   0  322  658  860 1367 1610 1875]
40,50,20,Median,40,[   0  322  658  732 1367 1610 1875]
40,50,20,Mode,40,[   0  322  658  732 1367 1610 1875]
40,50,20,Median,40,[   0  322  651  732 1367 1610 1875]
40,50,20,Mode,40,[   0  322  658  732 1367 1610 1875]
40,50,20,Median,40,[   0  305  377  651  732 1367 1610 1875]
40,50,20,Mode,40,[   0  322  658  732 1367 1610 1875]
