St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1086 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  212 1230 1465]
40,50,20,Mode,40,[   0  189 1242 1465]
40,50,20,Median,40,[   0  203  616  879 1242 1465]
40,50,20,Mode,40,[   0  189  688  792 1242 1465]
40,50,20,Median,40,[   0  194  715  937 1465]
40,50,20,Mode,40,[   0  189  688  928 1242 1465]
40,50,20,Median,40,[   0  194  688  928 1096 1242 1465]
40,50,20,Mode,40,[   0  189  688  928 1086 1242 1465]
40,50,20,Median,40,[   0  194  701  928 1089 1242 1338 1465]
40,50,20,Mode,40,[   0  189  688  928 1086 1242 1304 1465]
40,50,20,Median,40,[   0  191  701  881 1086 1242 1338 1465]
40,50,20,Mode,40,[   0  287  688  928 1086 1242 1304 1465]
40,50,20,Median,40,[   0  194  688  937 1089 1242 1338 1465]
40,50,20,Mode,40,[   0  189  688  928 1086 1242 1304 1465]
40,50,20,Median,40,[   0  194  688  937 1089 1242 1338 1465]
40,50,20,Mode,40,[   0  189  688  928 1086 1242 1304 1465]
