St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  898 1810]
40,50,20,Mode,40,[   0   54  833 1810]
40,50,20,Median,40,[   0  159 1274 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0  159  786 1199 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54 1199 1810]
40,50,20,Mode,40,[   0   54  553  833 1274 1810]
40,50,20,Median,40,[   0   54  378  833 1199 1810]
40,50,20,Mode,40,[   0   54  447  833 1274 1810]
40,50,20,Median,40,[   0   54  378  833 1083 1274 1810]
40,50,20,Mode,40,[   0   54  286  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  378  833 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  378  553  766  833 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  553  766  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  378  553  766  833 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  553  766  833 1083 1274 1810]
