St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  951 1249]
40,50,20,Mode,40,[   0   83  904 1249]
40,50,20,Median,40,[   0  119  393  951 1249]
40,50,20,Mode,40,[   0   83  393  904 1249]
40,50,20,Median,40,[   0  119  904  985 1249]
40,50,20,Mode,40,[   0   83  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0   83  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0   83  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0  110  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0  110  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0  110  904  985 1249]
40,50,20,Median,40,[   0  110  904  985 1249]
40,50,20,Mode,40,[   0  110  904  985 1249]
