St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2331 2956]
40,50,20,Mode,40,[   0  349 2496 2956]
40,50,20,Median,40,[   0 1213 2956]
40,50,20,Mode,40,[   0 1213 2956]
40,50,20,Median,40,[   0 1213 2956]
40,50,20,Mode,40,[   0  349 1213 2283 2496 2956]
40,50,20,Median,40,[   0  286  600 1213 2277 2956]
40,50,20,Mode,40,[   0  349  600 1213 2283 2496 2956]
40,50,20,Median,40,[   0  286  600 1213 1994 2956]
40,50,20,Mode,40,[   0  349  600 1213 1900 2496 2640 2956]
40,50,20,Median,40,[   0  286  600 1213 2283 2571 2881 2956]
40,50,20,Mode,40,[   0  349  600 1213 2283 2496 2881 2956]
40,50,20,Median,40,[   0  286  600  955 1213 2283 2571 2881 2956]
40,50,20,Mode,40,[   0  349  600 1025 2283 2496 2881 2956]
40,50,20,Median,40,[   0  228  349  600  955 1213 2283 2571 2881 2956]
40,50,20,Mode,40,[   0  228  349  600 1025 1213 2283 2496 2881 2956]
40,50,20,Median,40,[   0  228  349  600  955 1213 2283 2496 2640 2881 2956]
40,50,20,Mode,40,[   0  228  349  600 1025 1213 2283 2496 2640 2881 2956]
