St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2019]
40,50,20,Mode,40,[   0  323 1697 2019]
40,50,20,Median,40,[   0  323 1024 1568 2019]
40,50,20,Mode,40,[   0  323 1697 2019]
40,50,20,Median,40,[   0  323 1037 1614 2019]
40,50,20,Mode,40,[   0  323  594 1697 2019]
40,50,20,Median,40,[   0  323 1034 1452 1734 2019]
40,50,20,Mode,40,[   0  323  594 1200 1277 1697 2019]
40,50,20,Median,40,[   0  323 1024 1568 1975 2019]
40,50,20,Mode,40,[   0  323 1037 1200 1975 2019]
40,50,20,Median,40,[   0  168  323 1024 1568 1975 2019]
40,50,20,Mode,40,[   0  180  323 1037 1200 1975 2019]
40,50,20,Median,40,[   0  168  323 1024 1200 1488 1697 1975 2019]
40,50,20,Mode,40,[   0  180  323 1037 1200 1452 1697 1975 2019]
40,50,20,Median,40,[   0  168  323  656  870 1034 1200 1488 1697 1975 2019]
40,50,20,Mode,40,[   0  180  323 1037 1200 1452 1697 1975 2019]
40,50,20,Median,40,[   0  180  323  656  870 1034 1488 1697 1975 2019]
40,50,20,Mode,40,[   0  180  323 1037 1200 1452 1697 1975 2019]
