St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 3273 3353]
40,50,20,Mode,40,[   0  697 3273 3353]
40,50,20,Median,40,[   0  762 3273 3353]
40,50,20,Mode,40,[   0  697 1812 3273 3353]
40,50,20,Median,40,[   0  799 3273 3353]
40,50,20,Mode,40,[   0  387 1812 3273 3353]
40,50,20,Median,40,[   0  799 2797 3273 3353]
40,50,20,Mode,40,[   0  387 1812 2679 3273 3353]
40,50,20,Median,40,[   0  762  993 2797 3273 3353]
40,50,20,Mode,40,[   0  387  697  912 2679 3273 3353]
40,50,20,Median,40,[   0  912 2797 3273 3353]
40,50,20,Mode,40,[   0  387  697  843 2679 3273 3353]
40,50,20,Median,40,[   0  387  912 1171 2797 3273 3353]
40,50,20,Mode,40,[   0  387  697  843 2679 3273 3353]
40,50,20,Median,40,[   0  387  697  993 1287 1812 2797 3273 3353]
40,50,20,Mode,40,[   0  387  697  993 1171 2679 3273 3353]
40,50,20,Median,40,[   0  387  697  799 2679 3273 3353]
40,50,20,Mode,40,[   0  387  697  762  912 1171 2848 3273 3353]
