St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  729 1419]
40,50,20,Mode,40,[   0  215  720 1419]
40,50,20,Median,40,[   0  215  720 1137 1419]
40,50,20,Mode,40,[   0  215  720 1137 1419]
40,50,20,Median,40,[   0  215  454  720 1137 1419]
40,50,20,Mode,40,[   0  215  454  720 1137 1419]
40,50,20,Median,40,[   0  215  454  720  879 1137 1419]
40,50,20,Mode,40,[   0  215  454  720  879 1137 1419]
40,50,20,Median,40,[   0  215  454  720  879 1137 1419]
40,50,20,Mode,40,[   0  215  454  720  879 1137 1419]
40,50,20,Median,40,[   0  215  454  720  879 1137 1419]
40,50,20,Mode,40,[   0  215  454  720  879 1137 1419]
40,50,20,Median,40,[   0  215  444  720  879 1137 1419]
40,50,20,Mode,40,[   0  215  454  720  879 1137 1419]
40,50,20,Median,40,[   0  215  292  444  720  879 1137 1419]
40,50,20,Mode,40,[   0  215  292  454  720  879 1137 1419]
40,50,20,Median,40,[   0  215  292  444  720  807 1137 1419]
40,50,20,Mode,40,[   0  215  292  454  720  807 1137 1419]
