St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1382 2017]
40,50,20,Mode,40,[   0  517 1269 2017]
40,50,20,Median,40,[   0  476 1269 2017]
40,50,20,Mode,40,[   0  517 1695 2017]
40,50,20,Median,40,[   0  476  918 1269 2017]
40,50,20,Mode,40,[   0  517  843 1269 1695 2017]
40,50,20,Median,40,[   0  201  918 1269 2017]
40,50,20,Mode,40,[   0  201 1695 2017]
40,50,20,Median,40,[   0  201  918 1269 2017]
40,50,20,Mode,40,[   0  201 1695 2017]
40,50,20,Median,40,[   0  201 1242 1382 1640 2017]
40,50,20,Mode,40,[   0  201 1269 1382 1695 2017]
40,50,20,Median,40,[   0  201 1168 1269 1382 2017]
40,50,20,Mode,40,[   0  201 1168 1269 1382 1695 2017]
40,50,20,Median,40,[   0  237 1168 1269 1382 2017]
40,50,20,Mode,40,[   0   98  201 1168 1269 1382 1695 2017]
40,50,20,Median,40,[   0  237  843  918 1168 1269 1382 2017]
40,50,20,Mode,40,[   0   98  201  843  918 1168 1269 1382 1695 2017]
