St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1642]
40,50,20,Mode,40,[   0   88 1642]
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0   88  805 1212 1642]
40,50,20,Median,40,[   0  118  533  805 1642]
40,50,20,Mode,40,[   0   88  507  805 1212 1642]
40,50,20,Median,40,[   0  118  533  805 1218 1642]
40,50,20,Mode,40,[   0   88  507  805 1212 1642]
40,50,20,Median,40,[   0  118  528  805 1218 1642]
40,50,20,Mode,40,[   0   88  507  805 1212 1642]
40,50,20,Median,40,[   0   88  163  528  805 1218 1642]
40,50,20,Mode,40,[   0   88  153  507  805 1212 1566 1642]
40,50,20,Median,40,[   0   88  163  528  805 1218 1642]
40,50,20,Mode,40,[   0   88  153  507  805 1212 1566 1642]
40,50,20,Median,40,[   0   88  163  528  805 1218 1642]
40,50,20,Mode,40,[   0   88  153  507  805 1212 1401 1566 1642]
40,50,20,Median,40,[   0   88  163  528  805 1218 1642]
40,50,20,Mode,40,[   0   88  153  507  805 1212 1401 1566 1642]
