St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1427]
40,50,20,Mode,40,[   0  715 1427]
40,50,20,Median,40,[   0  715 1427]
40,50,20,Mode,40,[   0  259  715 1285 1427]
40,50,20,Median,40,[   0  663  879 1132 1427]
40,50,20,Mode,40,[   0  715  870 1285 1427]
40,50,20,Median,40,[   0   44  259  663  879 1132 1427]
40,50,20,Mode,40,[   0   57  259  715  870 1285 1427]
40,50,20,Median,40,[   0   44  259  663  879 1285 1427]
40,50,20,Mode,40,[   0   57  259  715  870 1045 1285 1427]
40,50,20,Median,40,[   0   44  259  535  679  888 1285 1427]
40,50,20,Mode,40,[   0   57  259  535  715  870 1045 1285 1427]
40,50,20,Median,40,[   0   44  259  334  715  888 1285 1427]
40,50,20,Mode,40,[   0   57  259  348  715  870 1045 1285 1427]
40,50,20,Median,40,[   0   44  259  334  715  929 1285 1427]
40,50,20,Mode,40,[   0   57  259  348  715  826  870 1045 1285 1427]
40,50,20,Median,40,[   0   44  259  334  715  929 1285 1427]
40,50,20,Mode,40,[   0   57  259  348  535  715  870 1045 1285 1427]
