St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  757 1583 1642]
40,50,20,Median,40,[   0  318 1564 1642]
40,50,20,Mode,40,[   0  332  757 1583 1642]
40,50,20,Median,40,[   0  212  734 1564 1642]
40,50,20,Mode,40,[   0  332  757 1583 1642]
40,50,20,Median,40,[   0  212  734 1307 1564 1642]
40,50,20,Mode,40,[   0  332  757 1152 1306 1583 1642]
40,50,20,Median,40,[   0  332  734 1307 1564 1642]
40,50,20,Mode,40,[   0  332  757 1152 1306 1583 1642]
40,50,20,Median,40,[   0   69  553  757 1098 1307 1564 1642]
40,50,20,Mode,40,[   0  553 1152 1306 1583 1642]
40,50,20,Median,40,[   0   69  553  757  996 1098 1307 1564 1642]
40,50,20,Mode,40,[   0  113  553  757  996 1152 1306 1583 1642]
40,50,20,Median,40,[   0   69  553  757  996 1098 1517 1583 1642]
40,50,20,Mode,40,[   0  553  757  996 1152 1306 1517 1583 1642]
40,50,20,Median,40,[   0   69  553  757  996 1098 1517 1583 1642]
40,50,20,Mode,40,[   0  553  757  996 1152 1306 1517 1583 1642]
