St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  155  531 1197]
40,50,20,Mode,40,[   0  155  486 1197]
40,50,20,Median,40,[   0  155  486 1197]
40,50,20,Mode,40,[   0  155  486 1197]
40,50,20,Median,40,[   0  155  486 1197]
40,50,20,Mode,40,[   0  155  486 1197]
40,50,20,Median,40,[   0  155  486 1136 1197]
40,50,20,Mode,40,[   0  155  486 1197]
40,50,20,Median,40,[   0  155  486  746  994 1136 1197]
40,50,20,Mode,40,[   0  155  486  746  994 1101 1197]
40,50,20,Median,40,[   0  155  209  392  486  746  994 1136 1197]
40,50,20,Mode,40,[   0  155  209  392  486  746  994 1101 1197]
40,50,20,Median,40,[   0  155  209  392  486  531  621  746  994 1136 1197]
40,50,20,Mode,40,[   0  155  209  392  486  531  621  746  994 1101 1197]
40,50,20,Median,40,[   0  155  209  311  486  531  621  746  994 1136 1197]
40,50,20,Mode,40,[   0  155  209  311  486  531  621  746  994 1101 1197]
