St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 3673 4758]
40,50,20,Mode,40,[   0  206 3951 4758]
40,50,20,Median,40,[   0 1065 2723 4006 4758]
40,50,20,Mode,40,[   0  206 3368 3951 4758]
40,50,20,Median,40,[   0  369 1565 2882 4053 4758]
40,50,20,Mode,40,[   0  206 1565 3368 3951 4758]
40,50,20,Median,40,[   0  352 1478 2713 3368 4053 4758]
40,50,20,Mode,40,[   0  206 1565 2723 3951 4758]
40,50,20,Median,40,[   0  352 1478 2713 3951 4618 4758]
40,50,20,Mode,40,[   0  206 1565 2723 3951 4629 4758]
40,50,20,Median,40,[   0  352 1478 2238 2723 3951 4618 4758]
40,50,20,Mode,40,[   0  206 1565 2274 2723 3951 4629 4758]
40,50,20,Median,40,[   0  352 1065 1512 2238 2723 3951 4618 4758]
40,50,20,Mode,40,[   0  206 1565 2274 2723 3951 4629 4758]
40,50,20,Median,40,[   0  352 1065 1512 2238 2723 3321 3673 3951 4618 4758]
40,50,20,Mode,40,[   0  206 1565 2274 2723 3951 4629 4758]
40,50,20,Median,40,[   0  352 1065 1512 2238 2723 3321 3673 3951 4368 4629 4758]
40,50,20,Mode,40,[   0  206 1565 2274 2723 3951 4328 4629 4758]
