St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1105 1632]
40,50,20,Mode,40,[   0   49 1268 1632]
40,50,20,Median,40,[   0  152 1268 1632]
40,50,20,Mode,40,[   0   49 1268 1632]
40,50,20,Median,40,[   0   75  834 1268 1632]
40,50,20,Mode,40,[   0   49  618  895 1268 1632]
40,50,20,Median,40,[   0   75  373  618  895 1268 1632]
40,50,20,Mode,40,[   0   49  618  895 1268 1632]
40,50,20,Median,40,[   0   75  373  618  895 1268 1632]
40,50,20,Mode,40,[   0   49  618  895 1268 1632]
40,50,20,Median,40,[   0   49  160  373  618  895 1268 1632]
40,50,20,Mode,40,[   0   49  160  373  618  895 1268 1632]
40,50,20,Median,40,[   0   49  160  373  618  834  895 1268 1632]
40,50,20,Mode,40,[   0   49  160  373  618  834  895 1268 1632]
40,50,20,Median,40,[   0   49  160  373  618  834  895 1268 1632]
40,50,20,Mode,40,[   0   49  160  373  618  834  895 1268 1632]
40,50,20,Median,40,[   0   49  160  373  618  834  895 1268 1632]
40,50,20,Mode,40,[   0   49  160  373  618  834  895 1268 1632]
