St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 969]
40,50,20,Mode,40,[  0 245 969]
40,50,20,Median,40,[  0 200 599 720 969]
40,50,20,Mode,40,[  0 245 599 720 969]
40,50,20,Median,40,[  0  67 200 599 720 969]
40,50,20,Mode,40,[  0  67 245 599 720 969]
40,50,20,Median,40,[  0  67 200 465 599 720 969]
40,50,20,Mode,40,[  0  67 245 465 599 720 969]
40,50,20,Median,40,[  0  67 200 465 599 720 892 969]
40,50,20,Mode,40,[  0  67 245 465 599 720 892 969]
40,50,20,Median,40,[  0  67 245 465 599 720 892 969]
40,50,20,Mode,40,[  0  67 245 465 599 720 892 969]
40,50,20,Median,40,[  0  67 245 465 599 720 790 892 969]
40,50,20,Mode,40,[  0  67 245 465 599 720 790 892 969]
40,50,20,Median,40,[  0  67 245 465 599 720 790 892 969]
40,50,20,Mode,40,[  0  67 245 465 599 720 790 892 969]
40,50,20,Median,40,[  0  67 144 200 245 465 599 720 790 892 969]
40,50,20,Mode,40,[  0  67 144 200 245 465 599 720 790 892 969]
