St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1418 2019]
40,50,20,Mode,40,[   0  336 2019]
40,50,20,Median,40,[   0  209  515 2019]
40,50,20,Mode,40,[   0  336  392 2019]
40,50,20,Median,40,[   0  209  515 1369 1798 2019]
40,50,20,Mode,40,[   0  336  515 1369 1798 2019]
40,50,20,Median,40,[   0  107  392 1369 1798 2019]
40,50,20,Mode,40,[   0  209  336 1369 1798 2019]
40,50,20,Median,40,[   0  107  336  515  800 1369 1798 2019]
40,50,20,Mode,40,[   0  336  515  831 1798 2019]
40,50,20,Median,40,[   0  107  336  515  800 1365 1472 1798 2019]
40,50,20,Mode,40,[   0  209  336  515  831 1369 1472 1798 2019]
40,50,20,Median,40,[   0   95  209  336  515  800 1365 1472 1798 2019]
40,50,20,Mode,40,[   0   95  209  336  515  831 1369 1472 1798 2019]
40,50,20,Median,40,[   0   95  209  336  515  800 1369 1472 1798 2019]
40,50,20,Mode,40,[   0   95  209  336  515  831 1369 1472 1798 2019]
40,50,20,Median,40,[   0   95  209  336  515  800 1369 1472 1798 2019]
40,50,20,Mode,40,[   0   95  209  336  515  831 1369 1472 1798 2019]
