St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0   42  593 1197]
40,50,20,Median,40,[   0  138  593 1135 1197]
40,50,20,Mode,40,[   0   42  593 1135 1197]
40,50,20,Median,40,[   0  122  234  593 1135 1197]
40,50,20,Mode,40,[   0   42  205  593 1135 1197]
40,50,20,Median,40,[   0  122  217  593 1135 1197]
40,50,20,Mode,40,[   0   42  205  593 1135 1197]
40,50,20,Median,40,[   0  122  217  593 1135 1197]
40,50,20,Mode,40,[   0   42  205  361  593  866 1135 1197]
40,50,20,Median,40,[   0   42  138  217  367  593  895 1135 1197]
40,50,20,Mode,40,[   0   42  138  205  361  593  866 1135 1197]
40,50,20,Median,40,[   0   42  138  217  367  593  647 1135 1197]
40,50,20,Mode,40,[   0   42  138  205  361  593  647 1135 1197]
40,50,20,Median,40,[   0   42  138  217  471  593  647 1135 1197]
40,50,20,Mode,40,[   0   42  138  205  471  593  647 1135 1197]
40,50,20,Median,40,[   0   42  138  207  275  471  593  647 1135 1197]
40,50,20,Mode,40,[   0   42  138  205  275  471  593  647 1135 1197]
