St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1226 1810]
40,50,20,Mode,40,[   0  124 1085 1810]
40,50,20,Median,40,[   0  124 1085 1736 1810]
40,50,20,Mode,40,[   0  124 1085 1736 1810]
40,50,20,Median,40,[   0  124  457 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418 1085 1736 1810]
40,50,20,Median,40,[   0  124  457  801 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  838 1085 1736 1810]
40,50,20,Median,40,[   0  124  457  801 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  838 1085 1736 1810]
40,50,20,Median,40,[   0  124  457  801 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  838 1085 1736 1810]
40,50,20,Median,40,[   0  124  418  801 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  838 1085 1736 1810]
40,50,20,Median,40,[   0  124  418  774 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  752 1085 1736 1810]
40,50,20,Median,40,[   0  124  418  791 1085 1736 1810]
40,50,20,Mode,40,[   0  124  418  801 1085 1736 1810]
