St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  958 2120]
40,50,20,Mode,40,[   0  354  796 2120]
40,50,20,Median,40,[   0  354  626 2120]
40,50,20,Mode,40,[   0  354  595 2120]
40,50,20,Median,40,[   0  354  595 2120]
40,50,20,Mode,40,[   0  354  595 2120]
40,50,20,Median,40,[   0  366  595 2120]
40,50,20,Mode,40,[   0  354  595 2120]
40,50,20,Median,40,[   0  354  595 2120]
40,50,20,Mode,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Median,40,[   0  366  595 2120]
40,50,20,Mode,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Median,40,[   0  366  595 2120]
40,50,20,Mode,40,[   0  354  595  796 1146 1359 2120]
40,50,20,Median,40,[   0  366  595  992 1146 2120]
40,50,20,Mode,40,[   0  354  595  992 1146 2120]
40,50,20,Median,40,[   0  366  595  992 1146 1280 2120]
40,50,20,Mode,40,[   0  354  595  992 1146 1241 2120]
