St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1037 1419]
40,50,20,Mode,40,[   0   42 1190 1419]
40,50,20,Median,40,[   0   74  583 1037 1419]
40,50,20,Mode,40,[   0   42  583 1190 1419]
40,50,20,Median,40,[   0   74  583 1190 1419]
40,50,20,Mode,40,[   0   42  583  944 1190 1419]
40,50,20,Median,40,[   0   74  583  957 1190 1419]
40,50,20,Mode,40,[   0   42  583  944 1190 1419]
40,50,20,Median,40,[   0   74  583  944 1190 1419]
40,50,20,Mode,40,[   0   42  583  944 1190 1419]
40,50,20,Median,40,[   0   74  583  944 1190 1419]
40,50,20,Mode,40,[   0   42  583  944 1190 1419]
40,50,20,Median,40,[   0   74  583  944  985 1037 1190 1419]
40,50,20,Mode,40,[   0   42  583  944  985 1037 1190 1419]
40,50,20,Median,40,[   0   42   88  239  583  944  985 1037 1190 1419]
40,50,20,Mode,40,[   0   42   88  239  583  944  985 1037 1190 1419]
40,50,20,Median,40,[   0   42   88  239  583  944  985 1037 1190 1419]
40,50,20,Mode,40,[   0   42   88  239  583  944  985 1037 1190 1419]
