St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1419]
40,50,20,Mode,40,[   0  615 1419]
40,50,20,Median,40,[   0   67  660 1113 1419]
40,50,20,Mode,40,[   0   67  615 1419]
40,50,20,Median,40,[   0   67  733 1113 1419]
40,50,20,Mode,40,[   0   67  615 1419]
40,50,20,Median,40,[   0   67  733 1419]
40,50,20,Mode,40,[   0   67  615 1419]
40,50,20,Median,40,[   0   67  456  768 1419]
40,50,20,Mode,40,[   0   67  305  615  770 1419]
40,50,20,Median,40,[   0   67  365  722 1113 1419]
40,50,20,Mode,40,[   0   67  305  615  770  827 1419]
40,50,20,Median,40,[   0   67  722 1058 1117 1419]
40,50,20,Mode,40,[   0   67  615  770  827 1058 1117 1419]
40,50,20,Median,40,[   0   67  365  501  722 1058 1117 1419]
40,50,20,Mode,40,[   0   67  305  501  615  770  827 1058 1117 1419]
40,50,20,Median,40,[   0   67  365  501  722  951 1058 1117 1419]
40,50,20,Mode,40,[   0   67  305  501  615  770  827  951 1058 1117 1419]
