St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1528 2020]
40,50,20,Mode,40,[   0  592 1528 2020]
40,50,20,Median,40,[   0  454 1178 1528 2020]
40,50,20,Mode,40,[   0  592 1178 1528 2020]
40,50,20,Median,40,[   0  262  592 1178 1528 2020]
40,50,20,Mode,40,[   0  262  592 1178 1528 2020]
40,50,20,Median,40,[   0  262  592 1178 1528 1796 2020]
40,50,20,Mode,40,[   0  262  592 1178 1528 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1178 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1178 1528 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1264 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1178 1528 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1264 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1178 1528 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1264 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1178 1528 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1264 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1178 1528 1796 2020]
