St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349  962 1875]
40,50,20,Median,40,[   0  349 1742 1875]
40,50,20,Mode,40,[   0  349 1703 1875]
40,50,20,Median,40,[   0  274  621 1742 1875]
40,50,20,Mode,40,[   0  349  621  962 1703 1875]
40,50,20,Median,40,[   0  274  621 1751 1875]
40,50,20,Mode,40,[   0  349  621  962 1703 1875]
40,50,20,Median,40,[   0  208  621 1751 1875]
40,50,20,Mode,40,[   0  208  621  962 1703 1875]
40,50,20,Median,40,[   0  289  621  915 1088 1751 1875]
40,50,20,Mode,40,[   0  208  621  962 1088 1703 1875]
40,50,20,Median,40,[   0  274  349  621  947 1088 1751 1875]
40,50,20,Mode,40,[   0  274  349  621  962 1088 1487 1703 1875]
40,50,20,Median,40,[   0  274  349  621  962 1088 1751 1875]
40,50,20,Mode,40,[   0  274  349  621  962 1088 1487 1703 1875]
40,50,20,Median,40,[   0   84  274  349  621  962 1088 1283 1487 1751 1875]
40,50,20,Mode,40,[   0  274  349  621  962 1088 1283 1487 1703 1875]
