St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1462 2759]
40,50,20,Median,40,[   0  822 1337 2368 2759]
40,50,20,Mode,40,[   0  835 1462 2368 2759]
40,50,20,Median,40,[   0  212 1119 1389 2368 2759]
40,50,20,Mode,40,[   0  177 1124 1462 2368 2759]
40,50,20,Median,40,[   0  212 1119 1389 2026 2368 2759]
40,50,20,Mode,40,[   0  177 1124 1462 2026 2368 2759]
40,50,20,Median,40,[   0  212 1124 1389 2026 2368 2759]
40,50,20,Mode,40,[   0  177  835 1124 1462 2026 2368 2759]
40,50,20,Median,40,[   0  212 1124 1389 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  177  835 1124 1462 2026 2368 2602 2759]
40,50,20,Median,40,[   0  212 1124 1337 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  177  835 1124 1337 2026 2368 2602 2759]
40,50,20,Median,40,[   0  212 1124 1337 2026 2368 2519 2759]
40,50,20,Mode,40,[   0  177  835 1124 1337 2026 2368 2602 2759]
40,50,20,Median,40,[   0  207 1124 1337 2026 2368 2519 2759]
40,50,20,Mode,40,[   0  177  835 1124 1337 2026 2368 2602 2759]
