St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1128 1427]
40,50,20,Mode,40,[   0  505 1128 1427]
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  159 1128 1427]
40,50,20,Median,40,[   0  505  728 1128 1427]
40,50,20,Mode,40,[   0  159 1128 1427]
40,50,20,Median,40,[   0  505  728 1127 1363 1427]
40,50,20,Mode,40,[   0  159 1128 1290 1427]
40,50,20,Median,40,[   0  159  505  728 1127 1363 1427]
40,50,20,Mode,40,[   0  159 1128 1290 1427]
40,50,20,Median,40,[   0  159  267  505  643  736 1127 1363 1427]
40,50,20,Mode,40,[   0  159  643  728 1128 1290 1427]
40,50,20,Median,40,[   0  159  643  736 1035 1128 1363 1427]
40,50,20,Mode,40,[   0  159  643  728 1019 1128 1290 1427]
40,50,20,Median,40,[   0  159  227  318  643  736 1035 1128 1363 1427]
40,50,20,Mode,40,[   0  159  227  306  643  728 1019 1128 1290 1427]
40,50,20,Median,40,[   0  159  227  306  407  505  643  736 1035 1128 1363 1427]
40,50,20,Mode,40,[   0  159  227  306  407  505  643  728 1019 1128 1290 1427]
