St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  793 1180]
40,50,20,Mode,40,[   0  459  850 1180]
40,50,20,Median,40,[   0  110  459  850 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  459 1094 1180]
40,50,20,Mode,40,[   0  110  459  850 1094 1180]
40,50,20,Median,40,[   0  110  459  738 1094 1180]
40,50,20,Mode,40,[   0  110  459  715  850 1094 1180]
40,50,20,Median,40,[   0  110  459  552  738 1180]
40,50,20,Mode,40,[   0  110  459  552  715 1180]
40,50,20,Median,40,[   0  110  459  552  738 1180]
40,50,20,Mode,40,[   0  110  459  552  715 1180]
40,50,20,Median,40,[   0  110  379  459  552  738 1180]
40,50,20,Mode,40,[   0  110  459  552  715 1180]
40,50,20,Median,40,[   0  110  379  459  552  715  790  878 1180]
40,50,20,Mode,40,[   0  110  459  552  715  793  850 1180]
40,50,20,Median,40,[   0  110  379  459  552  715  790  850 1180]
40,50,20,Mode,40,[   0  110  459  552  715  793  850 1180]
