St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1258 2211]
40,50,20,Mode,40,[   0  353 1279 2211]
40,50,20,Median,40,[   0  523 1214 2211]
40,50,20,Mode,40,[   0  353 1279 2211]
40,50,20,Median,40,[   0  397 1043 1279 2211]
40,50,20,Mode,40,[   0  353 1055 1279 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622 1055 1279 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622 1055 1279 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622 1055 1279 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622 1055 1279 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622  860 1055 1279 1337 1943 2211]
40,50,20,Median,40,[   0  353  622 1055 1279 2211]
40,50,20,Mode,40,[   0  353  622 1055 1279 1337 2211]
