St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2017]
40,50,20,Mode,40,[   0  546 1009 2017]
40,50,20,Median,40,[   0  420 1009 1649 2017]
40,50,20,Mode,40,[   0  546 1009 1649 2017]
40,50,20,Median,40,[   0  420  887 1316 2017]
40,50,20,Mode,40,[   0  546 1009 1248 1649 2017]
40,50,20,Median,40,[   0  280  546  925 1316 2017]
40,50,20,Mode,40,[   0  318  546 1009 1248 1649 2017]
40,50,20,Median,40,[   0  280  546  925 1248 1546 1894 2017]
40,50,20,Mode,40,[   0  318  546 1009 1649 1948 2017]
40,50,20,Median,40,[   0  280  546  773 1640 1894 2017]
40,50,20,Mode,40,[   0  318  546  773 1649 1948 2017]
40,50,20,Median,40,[   0  171  546  823 1248 1546 1894 2017]
40,50,20,Mode,40,[   0  318  546  773 1649 1948 2017]
40,50,20,Median,40,[   0  171  546  773 1248 1442 1644 1894 2017]
40,50,20,Mode,40,[   0  318  546  773 1649 1948 2017]
40,50,20,Median,40,[   0  286  420  546  823 1248 1442 1644 1894 2017]
40,50,20,Mode,40,[   0  318  546  773 1649 1948 2017]
