St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0  540  825 1197]
40,50,20,Median,40,[   0  206  540  825 1197]
40,50,20,Mode,40,[   0  250  540  825 1197]
40,50,20,Median,40,[   0  189 1197]
40,50,20,Mode,40,[   0  250  540  825 1152 1197]
40,50,20,Median,40,[   0  106  250  517  788 1152 1197]
40,50,20,Mode,40,[   0  153  250  540  825 1152 1197]
40,50,20,Median,40,[   0  250  402  540  788 1152 1197]
40,50,20,Mode,40,[   0  153  250  402  540  825 1152 1197]
40,50,20,Median,40,[   0  250  402  540  788 1014 1152 1197]
40,50,20,Mode,40,[   0  153  250  402  540  825 1014 1152 1197]
40,50,20,Median,40,[   0  250  402  540  788 1014 1152 1197]
40,50,20,Mode,40,[   0  153  250  402  540  825 1014 1152 1197]
40,50,20,Median,40,[   0  153  250  402  540  788 1014 1152 1197]
40,50,20,Mode,40,[   0  153  250  402  540  825 1014 1152 1197]
40,50,20,Median,40,[   0  162  250  402  494  540  788 1014 1152 1197]
40,50,20,Mode,40,[   0  153  250  402  494  540  825 1014 1152 1197]
