St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  981 1327]
40,50,20,Mode,40,[   0  485  933 1327]
40,50,20,Median,40,[   0  220  570  981 1327]
40,50,20,Mode,40,[   0  308  485  933 1327]
40,50,20,Median,40,[   0  220  570  981 1275 1327]
40,50,20,Mode,40,[   0  308  485  933 1275 1327]
40,50,20,Median,40,[   0  400  981 1275 1327]
40,50,20,Mode,40,[   0   63  485  570  933 1275 1327]
40,50,20,Median,40,[   0   63  252  485  690  981 1275 1327]
40,50,20,Mode,40,[   0   63  308 1327]
40,50,20,Median,40,[   0   63  252  485  570  690  981 1275 1327]
40,50,20,Mode,40,[   0   63  308  485  570  690  933 1275 1327]
40,50,20,Median,40,[   0   63  252  485  570  690  981 1074 1275 1327]
40,50,20,Mode,40,[   0   63  308  485  570  690 1074 1275 1327]
40,50,20,Median,40,[   0   63  220  485  570  690  981 1074 1275 1327]
40,50,20,Mode,40,[   0   63  220  485  570  690 1074 1275 1327]
40,50,20,Median,40,[   0   63  220  485  570  690  933  981 1074 1275 1327]
40,50,20,Mode,40,[   0   63  220  485  570  690  933  981 1074 1275 1327]
