St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2534 2956]
40,50,20,Mode,40,[   0  482 2640 2956]
40,50,20,Median,40,[   0  482 1478 2632 2956]
40,50,20,Mode,40,[   0  482 1290 2640 2956]
40,50,20,Median,40,[   0  482 1290 1727 2632 2956]
40,50,20,Mode,40,[   0  482 1290 1727 2640 2956]
40,50,20,Median,40,[   0  482 1356 1727 2632 2956]
40,50,20,Mode,40,[   0  482  758 1290 1727 2640 2956]
40,50,20,Median,40,[   0  482  758 1356 1727 2190 2640 2956]
40,50,20,Mode,40,[   0  758 1290 1727 1974 2640 2956]
40,50,20,Median,40,[   0  482  758 1356 1727 2342 2632 2827 2956]
40,50,20,Mode,40,[   0  482  758 1290 1727 2342 2827 2956]
40,50,20,Median,40,[   0  255  482 1356 1727 2632 2827 2956]
40,50,20,Mode,40,[   0  255  482  758 1290 1727 1974 2640 2956]
40,50,20,Median,40,[   0  255  482  758 1007 1356 1727 2632 2827 2956]
40,50,20,Mode,40,[   0  255  482  758 1007 1290 1727 1974 2640 2827 2956]
40,50,20,Median,40,[   0  255  482  758 1007 1356 1727 1974 2342 2632 2827 2956]
40,50,20,Mode,40,[   0  255  482  758 1007 1290 1727 1974 2342 2956]
